timestamp,latitude,longitude,movingSpeed,compassDirection,nrStatus,rsrp,nr_ssRsrp,nr_ssSinr,rsrp_avg,nr_ssRsrp_avg,nr_ssSinr_avg,mobileRx,mobileTx,currentNow,voltageNow,nrStatus_array
2021-01-20 18:50:50,44.97422098000001,-93.22381602000002,1.4425387399999998,111,CONNECTED,-77.0,-77.0,8.0,-78.2,-78.2,6.2,114195438,8896367107,-1424.2,3762000,['CONNECTED']
2021-01-20 18:50:51,44.974215040000004,-93.22380180000002,1.27047905,112,CONNECTED,-77.0,-77.0,8.0,-77.0,-77.0,7.2,114335524,8905708337,-1482.5,3762000,['CONNECTED']
2021-01-20 18:50:52,44.97421192,-93.22379446,1.1084170800000002,110,NOT_RESTRICTED,-77.0,-77.0,6.0,-79.33333333333333,-79.33333333333333,4.0,114424188,8911571266,-1282.5,3762000,"['CONNECTED', 'NOT_RESTRICTED']"
2021-01-20 18:50:53,44.974211180000005,-93.22379006,1.0086678999999998,104,CONNECTED,,,,,,,114473292,8916365327,-1799.5,3762000,"['NOT_RESTRICTED', 'CONNECTED']"
2021-01-20 18:50:54,44.974211100000005,-93.22378909999999,0.9389355,101,CONNECTED,-98.0,-98.0,-6.0,-98.0,-98.0,-6.0,114526400,8920242431,-1875.5,3762000,['CONNECTED']
2021-01-20 18:50:55,44.97421122000001,-93.22378974,0.5923805336000001,97,CONNECTED,-98.0,-98.0,13.0,-100.1,-100.1,7.3,114630364,8927315315,-1982.4,3762000,['CONNECTED']
2021-01-20 18:50:56,44.97421173000001,-93.22379385,0.05079817430300001,82,CONNECTED,-96.0,-96.0,13.0,-97.5,-97.5,12.3,114710736,8932550447,-1804.5,3762000,['CONNECTED']
2021-01-20 18:50:57,44.97421286000001,-93.22380252,0.060690131507,73,CONNECTED,-96.0,-96.0,12.0,-98.8,-98.8,7.8,114806260,8938619447,-1734.0,3762000,['CONNECTED']
2021-01-20 18:50:58,44.97421388,-93.22380546000001,0.22624677599999998,101,CONNECTED,-94.0,-94.0,14.0,-95.8,-95.8,11.6,114913016,8946650519,-1786.7,3762000,['CONNECTED']
2021-01-20 18:50:59,44.974214599999996,-93.2238049,0.32248372000000003,107,CONNECTED,-94.0,-94.0,16.0,-94.0,-94.0,15.6,115005420,8953364975,-1801.7,3762000,['CONNECTED']
2021-01-20 18:51:00,44.974215099999995,-93.22380465000003,0.16166440694999998,99,CONNECTED,-94.0,-94.0,18.0,-94.0,-94.0,17.6,115114672,8961670223,-1968.0,3762000,['CONNECTED']
2021-01-20 18:51:01,44.97421596,-93.22380491000001,0.0006601977049999998,147,CONNECTED,-94.0,-94.0,18.0,-96.4,-96.4,15.6,115218776,8969641319,-1770.5,3762000,['CONNECTED']
2021-01-20 18:51:02,44.97421680000001,-93.22380610000002,0.00022877325,277,CONNECTED,-93.0,-93.0,17.0,-93.8,-93.8,16.6,115323036,8977511027,-1828.4,3699000,['CONNECTED']
2021-01-20 18:51:03,44.97421716000001,-93.22380661000003,0.00026303951699999995,275,CONNECTED,-91.0,-91.0,18.0,-91.4,-91.4,17.8,115391932,8982471899,-1723.7,3657000,['CONNECTED']
2021-01-20 18:51:04,44.974218,-93.22380780000002,0.00034299414,271,CONNECTED,-91.0,-91.0,18.0,-108.6,-108.6,1.2,115466784,8985273635,-2032.9,3657000,['CONNECTED']
2021-01-20 18:51:05,44.974218300000004,-93.2238027,0.6841332376559999,167,CONNECTED,-108.0,-108.0,5.0,-109.0,-109.0,3.4,115566772,8987097191,-2004.8,3657000,['CONNECTED']
2021-01-20 18:51:06,44.97421775,-93.22378765000002,1.28347635,104,CONNECTED,-108.0,-108.0,5.0,-108.0,-108.0,-3.0,115659192,8989150655,-1959.3,3657000,['CONNECTED']
2021-01-20 18:51:07,44.97421576,-93.22377106000002,1.4544935600000002,109,CONNECTED,-106.0,-106.0,-5.0,-106.4,-106.4,-5.0,115699220,8993944535,-1895.0,3657000,['CONNECTED']
2021-01-20 18:51:08,44.974210799999994,-93.2237513,1.5646306000000003,106,CONNECTED,-106.0,-106.0,-5.0,-108.4,-108.4,-5.0,115737244,8996199347,-1980.5,3657000,['CONNECTED']
2021-01-20 18:51:09,44.9742069,-93.22373295,1.5638147999999998,105,CONNECTED,-109.0,-109.0,-5.0,-109.0,-109.0,-5.0,115855924,8997351827,-1978.8,3657000,['CONNECTED']
2021-01-20 18:51:10,44.9742014,-93.22370716,1.5311646799999996,102,CONNECTED,-109.0,-109.0,3.0,-109.0,-109.0,1.4,115971952,8999440991,-2303.9,3657000,['CONNECTED']
2021-01-20 18:51:11,44.97419759,-93.22369038999999,1.4273689699999998,102,CONNECTED,-109.0,-109.0,3.0,-109.0,-109.0,-3.4,116035284,9002729675,-1973.4,3657000,['CONNECTED']
2021-01-20 18:51:12,44.97419262,-93.22367153999998,1.3478294100000001,104,CONNECTED,-103.0,-103.0,-5.0,-104.2,-104.2,-5.0,116072776,9005287223,-2013.0,3657000,['CONNECTED']
2021-01-20 18:51:13,44.974187560000004,-93.22365224999997,1.4976322400000002,103,CONNECTED,-98.0,-98.0,15.0,-99.0,-99.0,11.0,116111464,9008228903,-2013.8,3657000,['CONNECTED']
2021-01-20 18:51:14,44.974184900000004,-93.22363859999999,1.5682516000000002,103,CONNECTED,-98.0,-98.0,15.0,-108.4,-108.4,-0.2,116142496,9010380899,-2069.3,3657000,['CONNECTED']
2021-01-20 18:51:15,44.97417833000001,-93.22361978999999,1.5883409500000003,106,CONNECTED,-111.0,-111.0,1.0,-111.0,-111.0,0.0,116241252,9012527183,-2085.0,3657000,['CONNECTED']
2021-01-20 18:51:16,44.97417352,-93.22360662000001,1.6058959000000002,108,CONNECTED,-109.0,-109.0,4.0,-109.4,-109.4,3.4,116318224,9014613491,-1944.3,3657000,['CONNECTED']
2021-01-20 18:51:17,44.9741674,-93.22359000000002,1.6288801000000004,109,CONNECTED,-100.0,-100.0,10.0,-101.8,-101.8,8.8,116365720,9017906459,-2027.6,3657000,['CONNECTED']
2021-01-20 18:51:18,44.97415389999999,-93.22356290000002,1.6438406000000003,112,CONNECTED,-96.0,-96.0,13.0,-96.8,-96.8,12.4,116415692,9021373643,-1973.8,3657000,['CONNECTED']
2021-01-20 18:51:19,44.974147349999996,-93.22354874999999,1.62682195,113,CONNECTED,-92.0,-92.0,14.0,-92.8,-92.8,13.8,116467952,9025244951,-2033.9,3657000,['CONNECTED']
2021-01-20 18:51:20,44.97413543999999,-93.22352688000001,1.5983185799999997,115,CONNECTED,-92.0,-92.0,16.0,-94.4,-94.4,15.6,116513088,9028365215,-2115.5,3657000,['CONNECTED']
2021-01-20 18:51:21,44.97412169999999,-93.22350864000002,1.5825877799999997,117,CONNECTED,-95.0,-95.0,16.0,-103.0,-103.0,8.8,116550128,9030451523,-2021.3,3657000,['CONNECTED']
2021-01-20 18:51:22,44.97410839999999,-93.22349310000001,1.5860790999999999,118,CONNECTED,-103.0,-103.0,7.0,-103.4,-103.4,3.0,116604988,9031598291,-1890.4,3657000,['CONNECTED']
2021-01-20 18:51:23,44.97409652000002,-93.22347545999999,1.5677431299999998,119,CONNECTED,-103.0,-103.0,8.0,-103.0,-103.0,6.8,116710552,9033601775,-1950.1,3657000,['CONNECTED']
2021-01-20 18:51:24,44.97408912000001,-93.2234615,1.5316126799999998,119,CONNECTED,-103.0,-103.0,8.0,-107.0,-107.0,6.4,116752460,9036149327,-1975.5,3657000,['CONNECTED']
2021-01-20 18:51:25,44.97408104,-93.22344505999999,1.48478852,119,CONNECTED,-98.0,-98.0,12.0,-100.0,-100.0,10.8,116790628,9038952491,-2012.3,3657000,['CONNECTED']
2021-01-20 18:51:26,44.9740743,-93.22343303,1.4717022500000003,119,CONNECTED,-98.0,-98.0,12.0,-98.0,-98.0,12.0,116822868,9041268707,-1930.8,3657000,['CONNECTED']
2021-01-20 18:51:27,44.974062399999994,-93.2234128,1.4635098000000002,119,CONNECTED,-98.0,-98.0,12.0,-101.2,-101.2,8.0,116850428,9043386431,-1910.4,3657000,['CONNECTED']
2021-01-20 18:51:28,44.9740547,-93.22339747000002,1.4639351900000004,118,CONNECTED,-98.0,-98.0,14.0,-98.8,-98.8,12.6,116880380,9045454175,-1992.6,3657000,['CONNECTED']
2021-01-20 18:51:29,44.97404755000001,-93.22337948999999,1.4702981499999996,116,CONNECTED,-98.0,-98.0,14.0,-101.2,-101.2,8.4,116909760,9047523347,-2029.8,3657000,['CONNECTED']
2021-01-20 18:51:30,44.974042049999994,-93.22336144,1.4766582599999998,114,CONNECTED,-100.0,-100.0,11.0,-100.4,-100.4,10.2,116937304,9049351187,-1871.6,3657000,['CONNECTED']
2021-01-20 18:51:31,44.97403897777778,-93.2233485111111,1.4782868666666664,113,CONNECTED,-100.0,-100.0,13.0,-100.0,-100.0,12.555555555555555,116965228,9050937695,-1963.4444444444443,3657000,['CONNECTED']
2021-01-20 18:51:32,44.97403338000001,-93.22331885999999,1.4798078799999999,111,CONNECTED,-100.0,-100.0,13.0,-104.2,-104.2,8.8,117033004,9051992987,-1974.5,3662500,['CONNECTED']
2021-01-20 18:51:33,44.97403034,-93.22329852,1.48979338,109,CONNECTED,-103.0,-103.0,7.0,-103.9,-103.9,3.5,117101864,9053391083,-1968.9,3668000,['CONNECTED']
2021-01-20 18:51:34,44.9740281,-93.2232834,1.5075308999999997,108,CONNECTED,-99.0,-99.0,11.0,-100.2,-100.2,8.3,117176260,9055348871,-1998.2,3668000,['CONNECTED']
2021-01-20 18:51:35,44.97402387000001,-93.22326549000002,1.5084198300000002,109,CONNECTED,-99.0,-99.0,11.0,-103.9,-103.9,8.9,117202304,9057068267,-1972.7,3668000,['CONNECTED']
2021-01-20 18:51:36,44.974018920000006,-93.22324654000002,1.5086714800000003,110,CONNECTED,-106.0,-106.0,8.0,-106.0,-106.0,7.3,117226024,9058460567,-1961.3,3668000,['CONNECTED']
2021-01-20 18:51:37,44.974014999999994,-93.22323098,1.5166246599999997,110,NONE,-106.0,-106.0,7.0,-106.0,-106.0,7.0,117271012,9059133155,-1451.1,3668000,"['CONNECTED', 'NONE']"
2021-01-20 18:51:38,44.97400974,-93.2232099,1.5341902,110,NONE,,,,,,,117314420,9061550759,-1151.3,3668000,['NONE']
2021-01-20 18:51:39,44.974004359999995,-93.22318976,1.5620091400000002,109,NONE,,,,,,,117350608,9063599939,-1194.6,3668000,['NONE']
2021-01-20 18:51:40,44.9739998,-93.22317480000001,1.5821953000000002,109,NONE,,,,,,,117391636,9066050387,-1310.8,3668000,['NONE']
2021-01-20 18:51:41,44.97399396000001,-93.22315288000001,1.61079538,109,NONE,,,,,,,117432768,9068499407,-1175.3,3668000,['NONE']
2021-01-20 18:51:42,44.97399173,-93.22314359,1.6206899499999998,109,NONE,,,,,,,117474680,9070958423,-1171.4,3668000,['NONE']
2021-01-20 18:51:43,44.97398479999999,-93.22310930000002,1.6453909000000002,108,NONE,,,,,,,117516748,9073521683,-1193.3,3668000,['NONE']
2021-01-20 18:51:44,44.97397963999999,-93.22309586,1.6552843400000001,108,NONE,,,,,,,117563080,9075922151,-1095.1,3668000,['NONE']
2021-01-20 18:51:45,44.973971899999995,-93.2230757,1.6701244999999996,107,CONNECTED,,,,,,,117596860,9078931155,-1574.8,3668000,"['NONE', 'CONNECTED']"
2021-01-20 18:51:46,44.97395614,-93.22305738,1.6634588199999996,108,CONNECTED,-95.0,-95.0,19.0,-95.0,-95.0,19.0,117680828,9083874975,-1952.8,3668000,['CONNECTED']
2021-01-20 18:51:47,44.97394478,-93.22303809999998,1.6598300899999998,109,CONNECTED,-95.0,-95.0,19.0,-95.0,-95.0,16.2,117760656,9089125815,-2004.9,3668000,['CONNECTED']
2021-01-20 18:51:48,44.97393611999999,-93.22302204000002,1.6600409000000003,109,CONNECTED,-92.0,-92.0,19.0,-92.9,-92.9,17.8,117813104,9092852895,-1941.2,3668000,['CONNECTED']
2021-01-20 18:51:49,44.97392546999999,-93.22300176000002,1.6632604400000002,110,CONNECTED,-92.0,-92.0,19.0,-93.4,-93.4,16.2,117906184,9098850495,-1973.8,3668000,['CONNECTED']
2021-01-20 18:51:50,44.97391564000001,-93.22298003999998,1.6727211199999998,111,CONNECTED,-94.0,-94.0,15.0,-95.4,-95.4,15.0,117972120,9103138779,-2081.5,3668000,['CONNECTED']
2021-01-20 18:51:51,44.97390717999999,-93.22296241999999,1.6798271599999999,112,CONNECTED,-96.0,-96.0,15.0,-96.0,-96.0,15.0,118057296,9108737967,-2239.1,3668000,['CONNECTED']
2021-01-20 18:51:52,44.973898299999995,-93.2229433,1.6744730000000003,114,CONNECTED,-96.0,-96.0,15.0,-96.0,-96.0,11.5,118126352,9113229027,-2175.3,3668000,['CONNECTED']
2021-01-20 18:51:53,44.97388621999999,-93.22292954,1.6216053199999994,119,CONNECTED,-92.0,-92.0,16.0,-93.2,-93.2,14.2,118185840,9117213147,-2249.6,3668000,['CONNECTED']
2021-01-20 18:51:54,44.97387720000001,-93.22291805999998,1.5832037199999998,122,CONNECTED,-89.0,-89.0,19.0,-89.9,-89.9,18.1,118254740,9122291115,-2182.8,3668000,['CONNECTED']
2021-01-20 18:51:55,44.973866520000016,-93.22290121999998,1.5489255599999998,124,CONNECTED,-89.0,-89.0,19.0,-92.5,-92.5,18.3,118323172,9126802167,-2251.0,3668000,['CONNECTED']
2021-01-20 18:51:56,44.97385980000001,-93.2228821,1.5629209999999998,124,CONNECTED,-94.0,-94.0,18.0,-94.0,-94.0,16.6,118416824,9132911151,-2293.5,3668000,['CONNECTED']
2021-01-20 18:51:57,44.973850799999994,-93.22285699000003,1.60649072,122,CONNECTED,-94.0,-94.0,16.0,-95.4,-95.4,13.2,118511776,9138618867,-2267.9,3668000,['CONNECTED']
2021-01-20 18:51:58,44.9738435,-93.22283746000002,1.6212515999999997,121,CONNECTED,-96.0,-96.0,13.0,-96.0,-96.0,12.7,118604752,9144021075,-2209.9,3668000,['CONNECTED']
2021-01-20 18:51:59,44.973836879999986,-93.22281703999998,1.6306302799999997,121,CONNECTED,-96.0,-96.0,13.0,-98.8,-98.8,10.2,118668848,9148025187,-2300.6,3668000,['CONNECTED']
2021-01-20 18:52:00,44.97383011999999,-93.222794,1.6511737999999998,120,CONNECTED,-100.0,-100.0,9.0,-100.0,-100.0,7.6,118723740,9151758063,-2125.0,3668000,['CONNECTED']
2021-01-20 18:52:01,44.973825279999986,-93.22277915999999,1.6591694800000003,120,CONNECTED,-100.0,-100.0,12.0,-100.0,-100.0,10.5,118794008,9155560827,-2029.5,3668000,['CONNECTED']
2021-01-20 18:52:02,44.97381724,-93.22275651999998,1.6536413000000003,119,CONNECTED,-100.0,-100.0,12.0,-102.8,-102.8,10.6,118860448,9159766287,-1927.4,3662000,['CONNECTED']
2021-01-20 18:52:03,44.97381310000001,-93.22274559999997,1.6377506,119,CONNECTED,-96.0,-96.0,10.0,-98.4,-98.4,10.0,118920560,9163977459,-1931.3,3656000,['CONNECTED']
2021-01-20 18:52:04,44.97380602,-93.22272948,1.63296752,119,CONNECTED,-96.0,-96.0,10.0,-101.6,-101.6,10.0,118973548,9168042975,-1922.4,3656000,['CONNECTED']
2021-01-20 18:52:05,44.9737937,-93.22270080000001,1.6282205399999998,120,CONNECTED,-99.0,-99.0,10.0,-100.0,-100.0,10.0,119023572,9171730071,-1853.6,3656000,['CONNECTED']
2021-01-20 18:52:06,44.9737869,-93.22268280000002,1.6379310999999999,119,CONNECTED,-93.0,-93.0,10.0,-94.2,-94.2,10.0,119091016,9176619543,-1914.1,3656000,['CONNECTED']
2021-01-20 18:52:07,44.97378041999999,-93.22266119999999,1.6570410200000005,119,CONNECTED,-89.0,-89.0,20.0,-89.8,-89.8,18.0,119182848,9183059823,-2176.2,3656000,['CONNECTED']
2021-01-20 18:52:08,44.973773879999996,-93.22264419999999,1.6627268200000003,119,CONNECTED,-89.0,-89.0,20.0,-89.0,-89.0,18.4,119277405,9189620315,-2264.5,3656000,['CONNECTED']
2021-01-20 18:52:09,44.97376382,-93.22262192000001,1.6665235400000005,120,CONNECTED,-89.0,-89.0,18.0,-93.8,-93.8,16.4,119375411,9195916576,-2363.9,3656000,['CONNECTED']
2021-01-20 18:52:10,44.9737531,-93.22260240000001,1.6762605000000002,122,CONNECTED,-90.0,-90.0,19.0,-91.0,-91.0,18.4,119475880,9203237932,-2219.9,3656000,['CONNECTED']
2021-01-20 18:52:11,44.97374666,-93.22259196000002,1.6234474200000002,123,CONNECTED,-86.0,-86.0,22.0,-86.8,-86.8,21.4,119582460,9211453300,-2222.9,3656000,['CONNECTED']
2021-01-20 18:52:12,44.97373447999999,-93.22257062,1.5016997200000004,126,CONNECTED,-86.0,-86.0,22.0,-86.0,-86.0,20.4,119680792,9219460180,-2226.1,3656000,['CONNECTED']
2021-01-20 18:52:13,44.97372899999999,-93.22256053999999,1.3670677200000003,129,CONNECTED,-84.0,-84.0,21.0,-84.4,-84.4,20.8,119762204,9225300700,-2213.6,3656000,['CONNECTED']
2021-01-20 18:52:14,44.9737222,-93.22255429999998,1.0837082,140,CONNECTED,-84.0,-84.0,21.0,-90.4,-90.4,10.6,119856536,9229514728,-2211.0,3656000,['CONNECTED']
2021-01-20 18:52:15,44.97372085,-93.22255348999998,0.99463607,146,CONNECTED,-92.0,-92.0,15.0,-93.6,-93.6,13.6,119947564,9234422764,-2189.9,3656000,['CONNECTED']
2021-01-20 18:52:16,44.97371757999999,-93.22255184000001,0.761804932,166,CONNECTED,-94.0,-94.0,15.0,-95.6,-95.6,11.8,120063836,9242331028,-2234.7,3656000,['CONNECTED']
2021-01-20 18:52:17,44.97371741999999,-93.22255236000001,0.6934674120000001,175,CONNECTED,-91.0,-91.0,14.0,-92.0,-92.0,13.4,120166744,9249115456,-2144.4,3656000,['CONNECTED']
2021-01-20 18:52:18,44.9737179,-93.2225522,0.6534148999999999,177,CONNECTED,-91.0,-91.0,14.0,-93.4,-93.4,11.6,120283172,9258246088,-2181.7,3656000,['CONNECTED']
2021-01-20 18:52:19,44.97371913,-93.22255226000001,0.6164100200000002,178,CONNECTED,-94.0,-94.0,13.0,-94.0,-94.0,12.6,120391436,9266769820,-2153.9,3656000,['CONNECTED']
2021-01-20 18:52:20,44.973722,-93.22255240000001,0.5300653000000002,179,CONNECTED,-94.0,-94.0,15.0,-94.0,-94.0,14.6,120490236,9274359640,-2073.4,3656000,['CONNECTED']
2021-01-20 18:52:21,44.973722959999996,-93.22255246,0.37145984989,179,CONNECTED,-92.0,-92.0,16.0,-92.4,-92.4,15.8,120596784,9282759136,-2154.9,3656000,['CONNECTED']
2021-01-20 18:52:22,44.97372577,-93.22255259999999,0.0012996977499999999,125,CONNECTED,-92.0,-92.0,16.0,-92.0,-92.0,14.4,120695220,9290386084,-2262.6,3656000,['CONNECTED']
2021-01-20 18:52:23,44.973727100000005,-93.22255259999999,0.0011112377999999998,0,CONNECTED,-92.0,-92.0,14.0,-92.0,-92.0,14.0,120801404,9298914184,-2220.6,3656000,['CONNECTED']
2021-01-20 18:52:24,44.97372791,-93.22255238999999,0.000977761002,0,CONNECTED,-92.0,-92.0,15.0,-92.0,-92.0,14.8,120908036,9307630696,-2348.1,3656000,['CONNECTED']
2021-01-20 18:52:25,44.9737298,-93.2225519,0.0006663151400000001,0,CONNECTED,-92.0,-92.0,15.0,-92.0,-92.0,14.2,121015760,9316428688,-2271.7,3656000,['CONNECTED']
2021-01-20 18:52:26,44.973730159999995,-93.22255148,0.000629951618,0,CONNECTED,-92.0,-92.0,16.0,-92.0,-92.0,15.6,121127976,9325779232,-2176.0,3656000,['CONNECTED']
2021-01-20 18:52:27,44.973730999999994,-93.2225505,0.0005451033999999999,0,CONNECTED,-89.0,-89.0,16.0,-89.6,-89.6,16.0,121240452,9335145484,-2258.3,3656000,['CONNECTED']
2021-01-20 18:52:28,44.973731210000004,-93.22255002,0.00048685260100000006,53,CONNECTED,-89.0,-89.0,17.0,-89.0,-89.0,16.8,121355476,9345092932,-2249.7,3656000,['CONNECTED']
2021-01-20 18:52:29,44.97373170000001,-93.2225489,0.00035093407,179,CONNECTED,-89.0,-89.0,17.0,-89.0,-89.0,15.4,121464676,9354589132,-2189.1,3656000,['CONNECTED']
2021-01-20 18:52:30,44.97373161,-93.22254862999999,0.00026108028880000004,179,CONNECTED,-89.0,-89.0,15.0,-89.0,-89.0,15.0,121558848,9362004736,-2020.2,3656000,['CONNECTED']
2021-01-20 18:52:31,44.97373152,-93.22254803000001,9.74679692e-05,233,CONNECTED,-89.0,-89.0,15.0,-91.4,-91.4,14.2,121642412,9368396464,-2156.6,3656000,['CONNECTED']
2021-01-20 18:52:32,44.97373177000001,-93.22254816,0.00016153067519999992,306,CONNECTED,-92.0,-92.0,14.0,-92.0,-92.0,14.0,121729928,9374615404,-2153.6,3660000,['CONNECTED']
2021-01-20 18:52:33,44.97373170000001,-93.22254829999999,6.0312694000000006e-05,180,CONNECTED,-92.0,-92.0,15.0,-92.0,-92.0,14.8,121827792,9381751120,-2105.0,3664000,['CONNECTED']
2021-01-20 18:52:34,44.97373233,-93.22254845,0.0084107857858,233,CONNECTED,-92.0,-92.0,15.0,-92.0,-92.0,14.2,121928308,9388986796,-2082.0,3664000,['CONNECTED']
2021-01-20 18:52:35,44.973733859999996,-93.22254877000003,0.0251482802,251,CONNECTED,-92.0,-92.0,15.0,-92.0,-92.0,14.8,122031892,9395958292,-2154.4,3664000,['CONNECTED']
2021-01-20 18:52:36,44.97373397,-93.22254864,0.015970441500000005,25,CONNECTED,-92.0,-92.0,15.0,-92.0,-92.0,15.0,122133396,9402931300,-2058.5,3664000,['CONNECTED']
2021-01-20 18:52:37,44.973733900000006,-93.2225485,0.009511062,73,CONNECTED,-92.0,-92.0,15.0,-92.0,-92.0,13.4,122232436,9409752856,-2195.2,3664000,['CONNECTED']
2021-01-20 18:52:38,44.973733740000014,-93.22254842000002,0.010961980400000002,120,CONNECTED,-92.0,-92.0,13.0,-92.0,-92.0,13.0,122331944,9416647324,-2190.4,3664000,['CONNECTED']
2021-01-20 18:52:39,44.973733669999994,-93.22254831000001,0.012209261800000001,129,CONNECTED,-92.0,-92.0,13.0,-92.0,-92.0,13.0,122426636,9423718938,-2003.7,3664000,['CONNECTED']
2021-01-20 18:52:40,44.97373356999999,-93.22254810000001,0.013204910900000002,128,CONNECTED,-92.0,-92.0,16.0,-92.0,-92.0,15.4,122438648,9431760006,-1872.5,3664000,['CONNECTED']
2021-01-20 18:52:41,44.973733499999994,-93.22254810000001,0.010712199000000002,140,CONNECTED,-92.0,-92.0,16.0,-92.0,-92.0,15.2,122450504,9440386554,-1903.5,3664000,['CONNECTED']
2021-01-20 18:52:42,44.97373347777778,-93.22254810000001,0.009602040222222222,148,CONNECTED,-92.0,-92.0,15.0,-92.0,-92.0,15.0,122460748,9446512886,-1908.6666666666667,3664000,['CONNECTED']
2021-01-20 18:52:43,44.97373340000001,-93.22254810000001,0.00499992314,177,CONNECTED,-92.0,-92.0,15.0,-92.0,-92.0,14.3,122468288,9452262982,-1827.2,3664000,['CONNECTED']
2021-01-20 18:52:44,44.97373340000001,-93.22254810000001,0.0018645679199999997,188,CONNECTED,-92.0,-92.0,15.0,-92.0,-92.0,14.7,122469432,9452620510,-1440.5,3664000,['CONNECTED']
2021-01-20 18:52:45,44.973733800000005,-93.22254782,0.036417617039999996,163,CONNECTED,-92.0,-92.0,15.0,-92.0,-92.0,15.0,122469588,9452620666,-1290.0,3664000,['CONNECTED']
2021-01-20 18:52:46,44.97373562,-93.22254607999999,0.21892971199999994,44,CONNECTED,-92.0,-92.0,15.0,-92.0,-92.0,15.0,122470004,9452621082,-1159.2,3664000,['CONNECTED']
2021-01-20 18:52:47,44.973736499999994,-93.2225436,0.37890627999999993,74,CONNECTED,-92.0,-92.0,15.0,-92.0,-92.0,15.0,122470056,9452621186,-1227.8,3664000,['CONNECTED']
2021-01-20 18:52:48,44.97373888,-93.22253982000002,0.4516100229999999,39,CONNECTED,-92.0,-92.0,15.0,-92.0,-92.0,15.0,122470316,9452621394,-1270.2,3664000,['CONNECTED']
2021-01-20 18:52:49,44.9737439,-93.22254036000001,0.6530509359999999,89,CONNECTED,-92.0,-92.0,15.0,-92.0,-92.0,15.0,122470504,9452621582,-1543.8,3664000,['CONNECTED']
2021-01-20 18:52:50,44.97376076,-93.22255039999997,1.261343472,348,CONNECTED,-92.0,-92.0,15.0,-92.0,-92.0,15.0,122470588,9452621666,-1455.6,3664000,['CONNECTED']
2021-01-20 18:52:51,44.97376388000001,-93.2225567,0.861916868,332,CONNECTED,-92.0,-92.0,15.0,-92.0,-92.0,15.0,122470692,9452621770,-1460.9,3664000,['CONNECTED']
2021-01-20 18:52:52,44.973762179999994,-93.22255960000001,0.37621214000000003,303,CONNECTED,-90.0,-90.0,15.0,-90.6,-90.6,15.0,122470744,9452621822,-1445.3,3664000,['CONNECTED']
2021-01-20 18:52:53,44.973760500000004,-93.22256000000002,0.1627067,268,CONNECTED,-90.0,-90.0,15.0,-90.0,-90.0,15.0,122470900,9452621978,-1422.1,3664000,['CONNECTED']
2021-01-20 18:52:54,44.973760119999994,-93.22255982000001,0.143983592,252,CONNECTED,-90.0,-90.0,15.0,-90.0,-90.0,15.0,122470952,9452622030,-1454.3,3664000,['CONNECTED']
2021-01-20 18:52:55,44.9737586,-93.2225591,0.06909116000000001,185,CONNECTED,-90.0,-90.0,15.0,-90.0,-90.0,15.0,122471004,9452622082,-1426.7,3664000,['CONNECTED']
2021-01-20 18:52:56,44.97375853999999,-93.22255902,0.06030147680000001,180,CONNECTED,-90.0,-90.0,15.0,-90.0,-90.0,15.0,122471004,9452622082,-1439.3,3664000,['CONNECTED']
2021-01-20 18:52:57,44.97375828,-93.22255870000001,0.0239265678,162,CONNECTED,-90.0,-90.0,15.0,-90.0,-90.0,15.0,122471004,9452622082,-1525.2,3664000,['CONNECTED']
2021-01-20 18:52:58,44.97375820000001,-93.22255870000001,0.019061863000000002,166,CONNECTED,-90.0,-90.0,15.0,-90.0,-90.0,15.0,122471270,9452622304,-1406.2,3664000,['CONNECTED']
2021-01-20 18:52:59,44.97375812000001,-93.22255870000001,0.0194780904,169,CONNECTED,-90.0,-90.0,15.0,-90.0,-90.0,15.0,122471322,9452622356,-1389.9,3664000,['CONNECTED']
2021-01-20 18:53:00,44.973757799999994,-93.22255870000001,0.021143,178,CONNECTED,-90.0,-90.0,15.0,-90.0,-90.0,15.0,122471322,9452622356,-1385.8,3664000,['CONNECTED']
2021-01-20 18:53:01,44.97375773999999,-93.22255874,0.020734031,182,CONNECTED,-90.0,-90.0,15.0,-90.0,-90.0,15.0,122471458,9452622492,-1418.6,3664000,['CONNECTED']
2021-01-20 18:53:02,44.97375745999999,-93.22255892,0.0193380038,201,CONNECTED,-90.0,-90.0,15.0,-90.0,-90.0,15.0,122471542,9452622628,-1420.7,3677600,['CONNECTED']
